St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1424 2211]
40,50,20,Mode,40,[   0  337 2211]
40,50,20,Median,40,[   0  250 1424 2211]
40,50,20,Mode,40,[   0  337  792 1294 2211]
40,50,20,Median,40,[   0  250  792 1356 1865 2211]
40,50,20,Mode,40,[   0  337  792 1294 1892 2211]
40,50,20,Median,40,[   0  232  337  792 2211]
40,50,20,Mode,40,[   0  232  337  792 1294 1892 2211]
40,50,20,Median,40,[   0  232  337  792 2211]
40,50,20,Mode,40,[   0  232  337  792 1294 1892 2211]
40,50,20,Median,40,[   0  232  337  792 2211]
40,50,20,Mode,40,[   0  232  337  792 1294 1892 2211]
40,50,20,Median,40,[   0  167  232  337  792 2211]
40,50,20,Mode,40,[   0  167  232  337  792 1294 1892 2211]
40,50,20,Median,40,[   0  167  232  337  672  792 2211]
40,50,20,Mode,40,[   0  167  232  337  672  792 1294 1892 2211]
40,50,20,Median,40,[   0  167  232  337  672  792 1294 1424 2211]
40,50,20,Mode,40,[   0  167  232  337  672  792 1294 1424 1540 1892 2211]
