St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  463  984 1419]
40,50,20,Mode,40,[   0  250  463  804 1419]
40,50,20,Median,40,[   0  250  463  804 1114 1419]
40,50,20,Mode,40,[   0  250  463  804 1285 1419]
40,50,20,Median,40,[   0   43  250  463  804 1114 1419]
40,50,20,Mode,40,[   0   43  250  463  804 1285 1419]
40,50,20,Median,40,[   0   43  250  435  565  804 1114 1419]
40,50,20,Mode,40,[   0   43  250  463  565 1285 1419]
40,50,20,Median,40,[   0   43  250  435  565  804 1066 1285 1419]
40,50,20,Mode,40,[   0   43  250  463  565  804 1114 1419]
40,50,20,Median,40,[   0   43  134  250  435  565  804 1066 1419]
40,50,20,Mode,40,[   0   43  184  250  463  565  804 1114 1419]
40,50,20,Median,40,[   0   43  134  250  435  565  804 1008 1419]
40,50,20,Mode,40,[   0   43  184  250  463  565  804  961 1419]
40,50,20,Median,40,[   0   43  134  250  422  463  565  804 1008 1419]
40,50,20,Mode,40,[   0   43  184  250  422  463  565  804  961 1419]
