St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 922]
40,50,20,Mode,40,[  0 485 827 922]
40,50,20,Median,40,[  0 231 485 922]
40,50,20,Mode,40,[  0 485 827 922]
40,50,20,Median,40,[  0 126 560 826 922]
40,50,20,Mode,40,[  0  97 267 485 827 922]
40,50,20,Median,40,[  0 126 560 727 922]
40,50,20,Mode,40,[  0  97 267 485 727 922]
40,50,20,Median,40,[  0 107 262 365 727 922]
40,50,20,Mode,40,[  0  97 209 383 485 727 922]
40,50,20,Median,40,[  0 107 262 365 485 560 727 922]
40,50,20,Mode,40,[  0  97 209 383 485 560 727 922]
40,50,20,Median,40,[  0 107 262 365 485 560 727 922]
40,50,20,Mode,40,[  0  97 209 383 485 560 727 922]
40,50,20,Median,40,[  0 102 209 383 485 560 727 922]
40,50,20,Mode,40,[  0  97 209 383 485 560 727 922]
40,50,20,Median,40,[  0  97 209 383 485 560 727 922]
40,50,20,Mode,40,[  0  97 209 383 485 560 727 922]
