St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  923 1046]
40,50,20,Mode,40,[   0  308  923 1046]
40,50,20,Median,40,[   0  286  944 1046]
40,50,20,Mode,40,[   0  308  759  923 1046]
40,50,20,Median,40,[   0  286  514  759  944 1046]
40,50,20,Mode,40,[   0  308  759  923 1046]
40,50,20,Median,40,[   0   80  308  514  759  944 1046]
40,50,20,Mode,40,[   0  145  308  923 1046]
40,50,20,Median,40,[   0   80  308  514  759  923  987 1046]
40,50,20,Mode,40,[   0  145  308  923  987 1046]
40,50,20,Median,40,[   0  145  308  514  759  923  987 1046]
40,50,20,Mode,40,[   0  145  308  923  987 1046]
40,50,20,Median,40,[   0  145  308  514  759  923  987 1046]
40,50,20,Mode,40,[   0  145  308  923  987 1046]
40,50,20,Median,40,[   0  145  308  514  759  923  987 1046]
40,50,20,Mode,40,[   0  145  308  923  987 1046]
40,50,20,Median,40,[   0  145  308  470  514  759  923  987 1046]
40,50,20,Mode,40,[   0  145  308  470  514  759  923  987 1046]
