St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1443 1911]
40,50,20,Mode,40,[   0   51 1657 1911]
40,50,20,Median,40,[   0 1047 1690 1911]
40,50,20,Mode,40,[   0   51  990 1657 1911]
40,50,20,Median,40,[   0  104  609 1047 1690 1911]
40,50,20,Mode,40,[   0   51  667  990 1657 1911]
40,50,20,Median,40,[   0  104  609  990 1221 1690 1911]
40,50,20,Mode,40,[   0   51  667  990 1657 1911]
40,50,20,Median,40,[   0   51  302  633  990 1221 1690 1911]
40,50,20,Mode,40,[   0   51  302  667  990 1147 1657 1911]
40,50,20,Median,40,[   0   51  302  633 1147 1690 1911]
40,50,20,Mode,40,[   0   51  302  667 1065 1657 1911]
40,50,20,Median,40,[   0   51  302  633 1147 1657 1757 1911]
40,50,20,Mode,40,[   0   51  302  667 1065 1657 1757 1911]
40,50,20,Median,40,[   0   51  386  636 1147 1657 1757 1911]
40,50,20,Mode,40,[   0   51  384  667 1065 1657 1757 1911]
40,50,20,Median,40,[   0   51  228  381  630  867 1043 1657 1757 1911]
40,50,20,Mode,40,[   0   51  228  302  667  867  990 1657 1757 1911]
