St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2554]
40,50,20,Mode,40,[   0  665 2031 2554]
40,50,20,Median,40,[   0  603 1361 2094 2554]
40,50,20,Mode,40,[   0 1361 2554]
40,50,20,Median,40,[   0  171 1361 2094 2554]
40,50,20,Mode,40,[   0  171 1361 2554]
40,50,20,Median,40,[   0  171 1282 1556 2094 2554]
40,50,20,Mode,40,[   0  171 1361 2554]
40,50,20,Median,40,[   0  171 1261 1464 2067 2554]
40,50,20,Mode,40,[   0  171 1361 2554]
40,50,20,Median,40,[   0  171 1361 1649 2067 2554]
40,50,20,Mode,40,[   0  171 1361 2554]
40,50,20,Median,40,[   0  171 1361 1649 2067 2554]
40,50,20,Mode,40,[   0  171  790 1168 1361 2554]
40,50,20,Median,40,[   0  171 1361 2031 2170 2462 2554]
40,50,20,Mode,40,[   0  171  790 1168 1361 2031 2170 2468 2554]
40,50,20,Median,40,[   0  171  471  665  870 1361 2031 2170 2462 2554]
40,50,20,Mode,40,[   0  171  471  790 1168 1361 2031 2170 2468 2554]
