St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  477 1102 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  477 1102 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  477 1102 1698 1853 1911]
40,50,20,Mode,40,[   0 1102 1698 1853 1911]
40,50,20,Median,40,[   0  274 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  347  420 1102 1698 1853 1911]
40,50,20,Median,40,[   0  420  539 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  420  513 1102 1698 1853 1911]
40,50,20,Median,40,[   0  420  513 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  420  513 1102 1698 1853 1911]
40,50,20,Median,40,[   0  420  513 1031 1698 1853 1911]
40,50,20,Mode,40,[   0  420  513 1031 1698 1853 1911]
40,50,20,Median,40,[   0  347  420  513 1031 1698 1853 1911]
40,50,20,Mode,40,[   0  347  420  513 1031 1698 1853 1911]
