St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1465]
40,50,20,Mode,40,[   0  679 1465]
40,50,20,Median,40,[   0  299  679 1170 1465]
40,50,20,Mode,40,[   0  299  679 1170 1465]
40,50,20,Median,40,[   0  299  679  989 1222 1465]
40,50,20,Mode,40,[   0  299  679  989 1465]
40,50,20,Median,40,[   0  157  679  989 1222 1465]
40,50,20,Mode,40,[   0  157  679  989 1465]
40,50,20,Median,40,[   0  294  412  679  989 1222 1465]
40,50,20,Mode,40,[   0  299  370  679 1465]
40,50,20,Median,40,[   0  294  412  679  989 1359 1465]
40,50,20,Mode,40,[   0  299  370  679 1170 1320 1465]
40,50,20,Median,40,[   0  294  412  679  788 1359 1465]
40,50,20,Mode,40,[   0  299  370  679  788 1170 1320 1465]
40,50,20,Median,40,[   0  299  412  679  788 1359 1465]
40,50,20,Mode,40,[   0  299  370  679  788 1170 1320 1465]
40,50,20,Median,40,[   0  299  376  679  788 1359 1465]
40,50,20,Mode,40,[   0  299  370  679  788 1170 1320 1465]
