St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 746 997]
40,50,20,Mode,40,[  0 791 997]
40,50,20,Median,40,[  0 461 791 997]
40,50,20,Mode,40,[  0 209 375 791 997]
40,50,20,Median,40,[  0 374 599 791 997]
40,50,20,Mode,40,[  0 375 599 791 997]
40,50,20,Median,40,[  0 374 599 791 997]
40,50,20,Mode,40,[  0 375 599 791 997]
40,50,20,Median,40,[  0 152 209 375 599 791 997]
40,50,20,Mode,40,[  0 152 209 375 599 791 997]
40,50,20,Median,40,[  0 152 209 282 375 599 791 997]
40,50,20,Mode,40,[  0 152 209 277 375 599 791 997]
40,50,20,Median,40,[  0 152 209 282 375 599 791 997]
40,50,20,Mode,40,[  0 152 209 277 375 599 791 997]
40,50,20,Median,40,[  0 152 209 282 375 599 746 791 997]
40,50,20,Mode,40,[  0 152 209 277 375 599 746 791 997]
40,50,20,Median,40,[  0 152 209 282 375 599 746 791 997]
40,50,20,Mode,40,[  0 152 209 277 375 599 746 791 997]
