St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1264]
40,50,20,Mode,40,[   0  210  693 1264]
40,50,20,Median,40,[   0  693 1176 1264]
40,50,20,Mode,40,[   0  210  526 1264]
40,50,20,Median,40,[   0  210  462  745 1176 1264]
40,50,20,Mode,40,[   0  210  526  693 1264]
40,50,20,Median,40,[   0  210  462  745  932 1177 1264]
40,50,20,Mode,40,[   0  210  526  917 1223 1264]
40,50,20,Median,40,[   0  210  284 1264]
40,50,20,Mode,40,[   0  210  284  526  917 1223 1264]
40,50,20,Median,40,[   0  137  210  310  932 1264]
40,50,20,Mode,40,[   0  137  210  284  526  917 1223 1264]
40,50,20,Median,40,[   0  137  210  310  444  526  745 1264]
40,50,20,Mode,40,[   0  137  210  284  462  526  917 1223 1264]
40,50,20,Median,40,[   0  137  210  310  444  526  745  917  984 1264]
40,50,20,Mode,40,[   0  137  210  284  462  526  917  984 1264]
40,50,20,Median,40,[   0  137  210  310  444  526  745  917  984 1124 1177 1264]
40,50,20,Mode,40,[   0  137  210  284  462  526  917  984 1124 1223 1264]
