St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3094 4285]
40,50,20,Mode,40,[   0  805 2595 4285]
40,50,20,Median,40,[   0  741 2715 3801 4285]
40,50,20,Mode,40,[   0  805 3659 4285]
40,50,20,Median,40,[   0 2715 3094 4285]
40,50,20,Mode,40,[   0  805 2595 3094 3659 4285]
40,50,20,Median,40,[   0 2715 3094 3659 4173 4285]
40,50,20,Mode,40,[   0  805 2595 3094 3659 4173 4285]
40,50,20,Median,40,[   0 2715 3094 3659 4173 4285]
40,50,20,Mode,40,[   0  805 1814 3094 3659 4173 4285]
40,50,20,Median,40,[   0  487  805 2715 3094 3659 4173 4285]
40,50,20,Mode,40,[   0  487  805 1814 3094 3659 4173 4285]
40,50,20,Median,40,[   0  487  805 1814 2595 2715 3094 3659 4173 4285]
40,50,20,Mode,40,[   0  487  805 1814 2595 2715 3094 3659 4173 4285]
40,50,20,Median,40,[   0  487  805 1814 2595 2715 3094 3659 4173 4285]
40,50,20,Mode,40,[   0  487  805 1814 2595 2715 3094 3659 4173 4285]
40,50,20,Median,40,[   0  487  805 1814 2595 2715 3094 3659 4173 4285]
40,50,20,Mode,40,[   0  487  805 1814 2595 2715 3094 3659 4173 4285]
