St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 699 969]
40,50,20,Mode,40,[  0 158 793 969]
40,50,20,Median,40,[  0 158 390 723 969]
40,50,20,Mode,40,[  0 158 480 969]
40,50,20,Median,40,[  0 158 364 969]
40,50,20,Mode,40,[  0 158 322 969]
40,50,20,Median,40,[  0 158 364 686 793 969]
40,50,20,Mode,40,[  0 158 322 699 793 969]
40,50,20,Median,40,[  0 158 364 637 793 969]
40,50,20,Mode,40,[  0 158 322 699 793 969]
40,50,20,Median,40,[  0 158 364 686 793 969]
40,50,20,Mode,40,[  0 158 322 699 793 969]
40,50,20,Median,40,[  0 158 364 699 793 969]
40,50,20,Mode,40,[  0 158 322 699 793 969]
40,50,20,Median,40,[  0 158 322 379 480 699 793 969]
40,50,20,Mode,40,[  0 158 322 379 480 699 793 969]
40,50,20,Median,40,[  0 158 250 322 379 480 699 793 969]
40,50,20,Mode,40,[  0 158 250 322 379 480 699 793 969]
