St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 603 997]
40,50,20,Mode,40,[  0 128 797 997]
40,50,20,Median,40,[  0 222 538 997]
40,50,20,Mode,40,[  0 128 537 797 997]
40,50,20,Median,40,[  0 150 336 538 797 997]
40,50,20,Mode,40,[  0 128 336 537 797 997]
40,50,20,Median,40,[  0 336 634 797 997]
40,50,20,Mode,40,[  0 128 336 634 797 997]
40,50,20,Median,40,[  0 336 634 797 997]
40,50,20,Mode,40,[  0 128 336 634 797 997]
40,50,20,Median,40,[  0 128 336 634 797 997]
40,50,20,Mode,40,[  0 128 336 634 797 997]
40,50,20,Median,40,[  0 128 222 263 336 634 797 997]
40,50,20,Mode,40,[  0 128 222 263 336 634 797 997]
40,50,20,Median,40,[  0 128 222 263 336 634 797 997]
40,50,20,Mode,40,[  0 128 222 263 336 634 797 997]
40,50,20,Median,40,[  0 128 222 263 336 634 797 997]
40,50,20,Mode,40,[  0 128 222 263 336 634 797 997]
