St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3353]
40,50,20,Mode,40,[   0 1343 3353]
40,50,20,Median,40,[   0  547 1430 3353]
40,50,20,Mode,40,[   0  228 3353]
40,50,20,Median,40,[   0  547 1343 1910 3353]
40,50,20,Mode,40,[   0  228 1343 2127 2551 3353]
40,50,20,Median,40,[   0  547 1343 1910 2551 2907 3353]
40,50,20,Mode,40,[   0  228 1343 2127 2855 3353]
40,50,20,Median,40,[   0  228 1343 1910 2551 2907 3353]
40,50,20,Mode,40,[   0  228 1343 2127 2855 3353]
40,50,20,Median,40,[   0  228 1343 2020 2551 2907 3353]
40,50,20,Mode,40,[   0  228 1343 1680 2127 2855 3353]
40,50,20,Median,40,[   0  228 1343 2020 2551 2907 3353]
40,50,20,Mode,40,[   0  228 1343 1680 2127 2855 3353]
40,50,20,Median,40,[   0  228 1343 1430 1734 2020 2551 3353]
40,50,20,Mode,40,[   0  228 1343 1430 2127 2855 3353]
40,50,20,Median,40,[   0  228  547  620 1343 1430 1734 2020 2551 2907 3353]
40,50,20,Mode,40,[   0  228  553  620 1343 1430 2127 2855 3353]
