St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  922 1465]
40,50,20,Mode,40,[   0  182  741 1465]
40,50,20,Median,40,[   0  183  742 1188 1465]
40,50,20,Mode,40,[   0  182  741 1188 1465]
40,50,20,Median,40,[   0  182  315 1465]
40,50,20,Mode,40,[   0  182  315 1465]
40,50,20,Median,40,[   0  182  315 1465]
40,50,20,Mode,40,[   0  182  315 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  741  922 1188 1465]
40,50,20,Mode,40,[   0  182  315  741  922 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  409  741  922 1188 1465]
40,50,20,Mode,40,[   0  182  315  401  741  922 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  409  741  922 1188 1284 1385 1465]
40,50,20,Mode,40,[   0  182  315  401  741  922 1188 1284 1385 1465]
40,50,20,Median,40,[   0  182  315  405  614  741  922 1188 1284 1385 1465]
40,50,20,Mode,40,[   0  182  315  401  614  741  922 1188 1284 1385 1465]
40,50,20,Median,40,[   0  182  315  405  741  922 1138 1188 1284 1385 1465]
40,50,20,Mode,40,[   0  182  315  401  614  741  922 1138 1188 1284 1385 1465]
