St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 3311 4758]
40,50,20,Mode,40,[   0 1913 4758]
40,50,20,Median,40,[   0  816 2176 4758]
40,50,20,Mode,40,[   0  760 1913 4758]
40,50,20,Median,40,[   0  760 1913 4758]
40,50,20,Mode,40,[   0  760 1913 4758]
40,50,20,Median,40,[   0 1014 1913 4758]
40,50,20,Mode,40,[   0  760 1913 4758]
40,50,20,Median,40,[   0 1014 1913 4758]
40,50,20,Mode,40,[   0  760 1913 4758]
40,50,20,Median,40,[   0  115  816 1362 1913 4758]
40,50,20,Mode,40,[   0  760 1356 1913 4758]
40,50,20,Median,40,[   0  115  760 1059 1913 4758]
40,50,20,Mode,40,[   0  760 1059 1913 4758]
40,50,20,Median,40,[   0  115  760 1059 1913 4758]
40,50,20,Mode,40,[   0  760 1059 1913 4758]
40,50,20,Median,40,[   0  115  760 1056 1362 1913 4758]
40,50,20,Mode,40,[   0  760 1059 1356 1913 4758]
