St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  998 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  395  785 1055 1249]
40,50,20,Mode,40,[   0  452 1249]
40,50,20,Median,40,[   0  124  440  785 1055 1249]
40,50,20,Mode,40,[   0  124  452 1249]
40,50,20,Median,40,[   0  124  440  785 1192 1249]
40,50,20,Mode,40,[   0  124  452 1249]
40,50,20,Median,40,[   0  124  440  826 1192 1249]
40,50,20,Mode,40,[   0  124  452  696  999 1249]
40,50,20,Median,40,[   0  124  440  696  785  883  999 1192 1249]
40,50,20,Mode,40,[   0  452  785  873  999 1249]
40,50,20,Median,40,[   0  124  395  452  785  883  999 1192 1249]
40,50,20,Mode,40,[   0  124  395  452  785  873  999 1249]
40,50,20,Median,40,[   0  124  395  452  785  883 1055 1192 1249]
40,50,20,Mode,40,[   0  124  395  452  785  873 1055 1249]
40,50,20,Median,40,[   0  124  395  452  785  883 1055 1192 1249]
40,50,20,Mode,40,[   0  124  395  452  785  873 1055 1249]
