St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1069 1465]
40,50,20,Mode,40,[   0  209 1069 1465]
40,50,20,Median,40,[   0  209  598 1069 1465]
40,50,20,Mode,40,[   0  209  484 1069 1465]
40,50,20,Median,40,[   0  209  484 1069 1465]
40,50,20,Mode,40,[   0  209  484 1069 1465]
40,50,20,Median,40,[   0   65  209  484 1069 1465]
40,50,20,Mode,40,[   0   65  209  484 1069 1465]
40,50,20,Median,40,[   0   65  209  484 1231 1465]
40,50,20,Mode,40,[   0   65  209  484 1231 1465]
40,50,20,Median,40,[   0   65  209  484  818  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  484  962 1069 1465]
40,50,20,Median,40,[   0   65  209  293  484  818  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  280  962 1069 1465]
40,50,20,Median,40,[   0   65  209  484  598  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  280  484  598  821  962 1069 1465]
40,50,20,Median,40,[   0   65  209  484  598  962 1069 1465]
40,50,20,Mode,40,[   0   65  209  280  484  598  821  962 1069 1465]
