St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1497 2189]
40,50,20,Mode,40,[   0  419 1497 2189]
40,50,20,Median,40,[   0  419 1241 1567 2189]
40,50,20,Mode,40,[   0 1339 1497 2189]
40,50,20,Median,40,[   0  218  478 1241 1567 2189]
40,50,20,Mode,40,[   0 1339 1497 2189]
40,50,20,Median,40,[   0  218  478 1100 1497 2189]
40,50,20,Mode,40,[   0   50  419 1497 2189]
40,50,20,Median,40,[   0  190  478 1263 1497 2189]
40,50,20,Mode,40,[   0 1339 1497 2189]
40,50,20,Median,40,[   0   50  257  478 1309 1497 2189]
40,50,20,Mode,40,[   0   50  257 1100 1339 1497 2189]
40,50,20,Median,40,[   0   50  257  419  550 1309 1497 2189]
40,50,20,Mode,40,[   0   50  257  419  550 1339 1497 2189]
40,50,20,Median,40,[   0   50  257  419  550  938 1100 1324 1497 2189]
40,50,20,Mode,40,[   0   50  257  419  550  964 1100 1339 1497 2189]
40,50,20,Median,40,[   0   50  257  419  550  938 1100 1324 1497 2189]
40,50,20,Mode,40,[   0   50  257  419  550  964 1100 1339 1497 2189]
