St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 722 922]
40,50,20,Mode,40,[  0  43 471 922]
40,50,20,Median,40,[  0  43 730 922]
40,50,20,Mode,40,[  0 306 722 922]
40,50,20,Median,40,[  0  43 722 922]
40,50,20,Mode,40,[  0 306 722 880 922]
40,50,20,Median,40,[  0 471 722 922]
40,50,20,Mode,40,[  0 471 722 880 922]
40,50,20,Median,40,[  0  43 114 471 722 922]
40,50,20,Mode,40,[  0  43 114 471 722 880 922]
40,50,20,Median,40,[  0  43 114 471 648 722 922]
40,50,20,Mode,40,[  0  43 114 306 648 722 880 922]
40,50,20,Median,40,[  0  43 114 306 356 471 648 722 922]
40,50,20,Mode,40,[  0  43 114 306 356 471 648 722 880 922]
40,50,20,Median,40,[  0  43 114 345 398 648 722 922]
40,50,20,Mode,40,[  0  43 114 306 356 398 648 722 880 922]
40,50,20,Median,40,[  0  43 114 345 398 648 722 922]
40,50,20,Mode,40,[  0  43 114 306 356 398 648 722 880 922]
