St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 805 997]
40,50,20,Mode,40,[  0 915 997]
40,50,20,Median,40,[  0 530 915 997]
40,50,20,Mode,40,[  0 503 915 997]
40,50,20,Median,40,[  0 503 915 997]
40,50,20,Mode,40,[  0 503 656 915 997]
40,50,20,Median,40,[  0 106 209 503 701 915 997]
40,50,20,Mode,40,[  0 106 200 503 656 915 997]
40,50,20,Median,40,[  0 104 345 503 915 997]
40,50,20,Mode,40,[  0 106 200 345 503 656 915 997]
40,50,20,Median,40,[  0 104 345 503 656 915 997]
40,50,20,Mode,40,[  0 106 200 345 503 656 915 997]
40,50,20,Median,40,[  0  57 106 200 345 503 656 915 997]
40,50,20,Mode,40,[  0  57 106 200 345 503 656 915 997]
40,50,20,Median,40,[  0  57 106 200 503 656 915 997]
40,50,20,Mode,40,[  0  57 106 200 443 503 656 915 997]
40,50,20,Median,40,[  0  57 106 200 443 503 656 915 997]
40,50,20,Mode,40,[  0  57 106 200 443 503 656 915 997]
