St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0  214 2189]
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0  214 1178 1734 2189]
40,50,20,Median,40,[   0  214  543 1178 2189]
40,50,20,Mode,40,[   0  214 1178 1734 2189]
40,50,20,Median,40,[   0  214  942 1178 2189]
40,50,20,Mode,40,[   0  214  419  876 1178 1734 2189]
40,50,20,Median,40,[   0  154  584 1178 1875 2117 2189]
40,50,20,Mode,40,[   0  214  419  543 1178 1734 2189]
40,50,20,Median,40,[   0  154  584  942 1178 1875 2117 2189]
40,50,20,Mode,40,[   0  214  419  543  876 1178 1734 2189]
40,50,20,Median,40,[   0  124  214  419  942 1178 2117 2189]
40,50,20,Mode,40,[   0  154  214  419  543  876 1178 1734 2189]
40,50,20,Median,40,[   0  124  214  419  942 1178 2117 2189]
40,50,20,Mode,40,[   0  154  214  419  543  876 1178 1734 2189]
40,50,20,Median,40,[   0  124  214  419  942 1178 1734 1875 2117 2189]
40,50,20,Mode,40,[   0  154  214  419  543  876 1178 1734 1875 2117 2189]
