St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1088 1249]
40,50,20,Mode,40,[   0  640 1145 1249]
40,50,20,Median,40,[   0  385 1088 1249]
40,50,20,Mode,40,[   0  389 1145 1249]
40,50,20,Median,40,[   0  385  640  815 1145 1249]
40,50,20,Mode,40,[   0  389  640  772 1145 1249]
40,50,20,Median,40,[   0  130  640  815 1249]
40,50,20,Mode,40,[   0  130  389  640  772 1145 1249]
40,50,20,Median,40,[   0  130  640  815 1050 1145 1249]
40,50,20,Mode,40,[   0  130  389  640  772 1145 1249]
40,50,20,Median,40,[   0  130  579  640  815 1050 1145 1249]
40,50,20,Mode,40,[   0  130  592  640 1249]
40,50,20,Median,40,[   0  130  579  640  815 1088 1249]
40,50,20,Mode,40,[   0  130  592  640 1249]
40,50,20,Median,40,[   0  130  568  640  966 1063 1145 1249]
40,50,20,Mode,40,[   0  130  592  640  966 1088 1145 1249]
40,50,20,Median,40,[   0  130  568  640  845  966 1063 1145 1249]
40,50,20,Mode,40,[   0  130  592  640  815 1088 1145 1249]
