St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1441 1911]
40,50,20,Mode,40,[   0  693 1124 1911]
40,50,20,Median,40,[   0  583  905 1621 1911]
40,50,20,Mode,40,[   0  693  905 1441 1911]
40,50,20,Median,40,[   0  298  693  905 1621 1911]
40,50,20,Mode,40,[   0  298  693  905 1441 1911]
40,50,20,Median,40,[   0  298  693  905 1441 1732 1911]
40,50,20,Mode,40,[   0  298  693  905 1441 1732 1911]
40,50,20,Median,40,[   0  298  693  905 1124 1441 1732 1911]
40,50,20,Mode,40,[   0  298  693  905 1124 1441 1732 1911]
40,50,20,Median,40,[   0  298  580  693  905 1124 1441 1732 1911]
40,50,20,Mode,40,[   0  298  580  693  905 1124 1441 1732 1911]
40,50,20,Median,40,[   0  298  580  693  905 1124 1441 1732 1911]
40,50,20,Mode,40,[   0  298  580  693  905 1124 1441 1732 1911]
40,50,20,Median,40,[   0  298  580  693  905 1124 1441 1911]
40,50,20,Mode,40,[   0  298  580  693  905 1124 1441 1732 1911]
40,50,20,Median,40,[   0  298  580  693  905 1124 1441 1621 1732 1911]
40,50,20,Mode,40,[   0  298  580  693  905 1124 1441 1621 1732 1911]
