St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1678 2824]
40,50,20,Mode,40,[   0  922 1678 2824]
40,50,20,Median,40,[   0  169  922 1678 2824]
40,50,20,Mode,40,[   0  169  922 1678 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 2345 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1624 1842 2345 2824]
40,50,20,Mode,40,[   0  169  922 1678 1782 2345 2824]
40,50,20,Median,40,[   0  169  631  922 1624 1842 2345 2824]
40,50,20,Mode,40,[   0  169  631  922 1678 1782 2345 2824]
40,50,20,Median,40,[   0   54  169  922 1624 1842 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1678 1782 2345 2824]
40,50,20,Median,40,[   0   54  169  922 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1678 1782 2044 2824]
40,50,20,Median,40,[   0   54  169  922 1072 1245 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1045 1245 1678 1782 2044 2824]
