St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  951 1911]
40,50,20,Mode,40,[   0  488  891 1911]
40,50,20,Median,40,[   0  488  897 1656 1911]
40,50,20,Mode,40,[   0  488  891 1656 1911]
40,50,20,Median,40,[   0   56  488  897 1656 1911]
40,50,20,Mode,40,[   0   56  488  891 1656 1911]
40,50,20,Median,40,[   0   56  488  891 1255 1911]
40,50,20,Mode,40,[   0   56  488  891 1204 1656 1911]
40,50,20,Median,40,[   0  488  624  891 1255 1911]
40,50,20,Mode,40,[   0  488  624  891 1204 1911]
40,50,20,Median,40,[   0   56  488  624  891 1255 1617 1853 1911]
40,50,20,Mode,40,[   0   56  488  624  891 1204 1853 1911]
40,50,20,Median,40,[   0  488  624  891  958 1911]
40,50,20,Mode,40,[   0   56  488  624  891  998 1204 1853 1911]
40,50,20,Median,40,[   0   56  151  488  624  891  958 1255 1617 1853 1911]
40,50,20,Mode,40,[   0   56  151  488  624  891  998 1204 1853 1911]
40,50,20,Median,40,[   0   56  151  488  624  891  958 1853 1911]
40,50,20,Mode,40,[   0   56  151  432  488  624  891  998 1204 1853 1911]
