St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1236 1875]
40,50,20,Mode,40,[   0  419 1319 1875]
40,50,20,Median,40,[   0  254 1048 1375 1875]
40,50,20,Mode,40,[   0  419 1187 1319 1875]
40,50,20,Median,40,[   0  254  924 1269 1875]
40,50,20,Mode,40,[   0  419  838 1319 1521 1875]
40,50,20,Median,40,[   0  254  882 1181 1319 1875]
40,50,20,Mode,40,[   0  419  838 1187 1319 1875]
40,50,20,Median,40,[   0  127  419  895 1181 1319 1875]
40,50,20,Mode,40,[   0  254  838 1187 1319 1875]
40,50,20,Median,40,[   0  419  895 1319 1428 1875]
40,50,20,Mode,40,[   0  254  838 1187 1319 1428 1875]
40,50,20,Median,40,[   0  126  254  895 1295 1428 1875]
40,50,20,Mode,40,[   0  126  254  838 1319 1428 1875]
40,50,20,Median,40,[   0  126  254  838 1319 1428 1875]
40,50,20,Mode,40,[   0  126  254  838 1319 1428 1875]
40,50,20,Median,40,[   0  126  254  730 1187 1319 1428 1875]
40,50,20,Mode,40,[   0  126  254  737 1187 1319 1428 1875]
