St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 797 922]
40,50,20,Mode,40,[  0 414 797 922]
40,50,20,Median,40,[  0 235 460 797 922]
40,50,20,Mode,40,[  0 235 797 922]
40,50,20,Median,40,[  0 414 505 797 922]
40,50,20,Mode,40,[  0 414 498 797 922]
40,50,20,Median,40,[  0 235 414 498 734 797 922]
40,50,20,Mode,40,[  0 235 414 498 734 797 922]
40,50,20,Median,40,[  0 414 498 797 922]
40,50,20,Mode,40,[  0 235 414 498 570 797 922]
40,50,20,Median,40,[  0 414 498 787 922]
40,50,20,Mode,40,[  0 235 414 498 570 797 922]
40,50,20,Median,40,[  0 338 414 498 797 922]
40,50,20,Mode,40,[  0 338 414 498 570 797 922]
40,50,20,Median,40,[  0 338 414 498 570 651 797 922]
40,50,20,Mode,40,[  0 338 414 498 570 651 797 922]
40,50,20,Median,40,[  0 338 414 498 568 651 734 922]
40,50,20,Mode,40,[  0 338 414 498 570 651 734 922]
