St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2974 4285]
40,50,20,Mode,40,[   0  172 3681 4285]
40,50,20,Median,40,[   0  740 2823 3600 4285]
40,50,20,Mode,40,[   0  172 2885 3681 4285]
40,50,20,Median,40,[   0  449 1615 2823 3600 4285]
40,50,20,Mode,40,[   0  172 1407 2885 3681 4285]
40,50,20,Median,40,[   0  172  787 1615 4285]
40,50,20,Mode,40,[   0  172  787 2885 3681 4285]
40,50,20,Median,40,[   0  172  787 1615 4285]
40,50,20,Mode,40,[   0  172  787 2372 3681 4285]
40,50,20,Median,40,[   0  172  787 1407 1899 2372 4285]
40,50,20,Mode,40,[   0  172  787 1407 1872 3681 4285]
40,50,20,Median,40,[   0  172  449  787 1407 1899 2467 4285]
40,50,20,Mode,40,[   0  172  787 1407 1872 3681 4285]
40,50,20,Median,40,[   0  172  787 1407 1899 2372 2823 3066 4285]
40,50,20,Mode,40,[   0  172  787 1407 1872 2885 2974 3681 4285]
40,50,20,Median,40,[   0  172  449  787 1407 1899 2885 3088 3600 4285]
40,50,20,Mode,40,[   0  172  449  787 1407 1872 2649 2885 3088 3681 4285]
