St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  942 1249]
40,50,20,Mode,40,[   0  310 1183 1249]
40,50,20,Median,40,[   0  310  855 1183 1249]
40,50,20,Mode,40,[   0  310  855 1183 1249]
40,50,20,Median,40,[   0  310  855 1183 1249]
40,50,20,Mode,40,[   0  310  422  855 1183 1249]
40,50,20,Median,40,[   0  310  855 1183 1249]
40,50,20,Mode,40,[   0  310  855 1183 1249]
40,50,20,Median,40,[   0  310  855 1183 1249]
40,50,20,Mode,40,[   0  185  310  855 1039 1183 1249]
40,50,20,Median,40,[   0  310  429  761  855 1039 1183 1249]
40,50,20,Mode,40,[   0  310  422  761  855 1039 1183 1249]
40,50,20,Median,40,[   0  310  422  761  855 1039 1183 1249]
40,50,20,Mode,40,[   0  310  422  761  855 1039 1183 1249]
40,50,20,Median,40,[   0  185  310  422  533  648  761  855 1039 1183 1249]
40,50,20,Mode,40,[   0  185  310  422  533  648  761  855 1039 1183 1249]
40,50,20,Median,40,[   0  185  310  422  533  648  761  855 1039 1183 1249]
40,50,20,Mode,40,[   0  185  310  422  533  648  761  855 1039 1183 1249]
