St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3254 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  475 1431 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  475 1431 2947 3487 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 4758]
40,50,20,Median,40,[   0  475 1431 2947 4181 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 4758]
40,50,20,Median,40,[   0 1431 2947 4181 4758]
40,50,20,Mode,40,[   0  219  475 1431 2947 3487 4758]
40,50,20,Median,40,[   0 1431 1813 2947 4181 4758]
40,50,20,Mode,40,[   0  219  475 1431 2947 3487 4758]
40,50,20,Median,40,[   0  219  475  715 1431 1813 2947 4181 4758]
40,50,20,Mode,40,[   0  219  475  715 1431 2947 3487 4758]
40,50,20,Median,40,[   0  219  475  715 1431 2947 3223 4758]
40,50,20,Mode,40,[   0  219  475  715 1431 2947 3254 4758]
40,50,20,Median,40,[   0  219  475  715 1431 1813 2133 2947 3223 4758]
40,50,20,Mode,40,[   0  219  475  715 1431 2947 3254 4758]
