St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2542 3353]
40,50,20,Mode,40,[   0  393 2750 3353]
40,50,20,Median,40,[   0  599 1814 2634 3353]
40,50,20,Mode,40,[   0  393 1332 2750 3353]
40,50,20,Median,40,[   0  599 1037 2046 2750 3353]
40,50,20,Mode,40,[   0  393  955 2266 2750 3353]
40,50,20,Median,40,[   0  393 1037 2046 2750 3353]
40,50,20,Mode,40,[   0  393  599 2266 2750 3353]
40,50,20,Median,40,[   0  393 1037 2266 2750 3353]
40,50,20,Mode,40,[   0  393  599 2266 2750 3353]
40,50,20,Median,40,[   0  393 1332 2266 2750 3353]
40,50,20,Mode,40,[   0  393  599 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0   67  393 1332 2266 2750 3353]
40,50,20,Mode,40,[   0   67  393  599 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0   67  393  599 1332 2266 2634 2750 3353]
40,50,20,Mode,40,[   0   67  393  599 1332 2046 2266 2750 3353]
40,50,20,Median,40,[   0   67  393 1332 2046 2634 2750 3353]
40,50,20,Mode,40,[   0   67  393  599 1332 2046 2266 2750 3353]
