St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2812]
40,50,20,Mode,40,[   0  256 2812]
40,50,20,Median,40,[   0  636 2225 2812]
40,50,20,Mode,40,[   0  256 2303 2812]
40,50,20,Median,40,[   0  636 1819 2303 2812]
40,50,20,Mode,40,[   0  256 2303 2812]
40,50,20,Median,40,[   0  256  782 1529 1819 2303 2812]
40,50,20,Mode,40,[   0  636 2303 2812]
40,50,20,Median,40,[   0  256 1226 1529 1819 2303 2812]
40,50,20,Mode,40,[   0  636 1226 1530 2303 2812]
40,50,20,Median,40,[   0  256 1226 1529 1819 2225 2812]
40,50,20,Mode,40,[   0  636 1226 1530 2303 2812]
40,50,20,Median,40,[   0  256 1226 1748 1934 2264 2812]
40,50,20,Mode,40,[   0  636 1226 1530 2303 2812]
40,50,20,Median,40,[   0  636  861 1226 1748 1934 2264 2812]
40,50,20,Mode,40,[   0  636  861 1226 1530 2812]
40,50,20,Median,40,[   0  636  861 1226 1748 1934 2264 2812]
40,50,20,Mode,40,[   0  636  861 1226 1530 2812]
