St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  632 1264]
40,50,20,Mode,40,[   0  224  632 1264]
40,50,20,Median,40,[   0  224  606  988 1264]
40,50,20,Mode,40,[   0  224  632  988 1264]
40,50,20,Median,40,[   0  162  371  620  988 1264]
40,50,20,Mode,40,[   0  224  632  988 1264]
40,50,20,Median,40,[   0  162  371  620  988 1264]
40,50,20,Mode,40,[   0  224  632  988 1264]
40,50,20,Median,40,[   0  162  371  510  632  988 1264]
40,50,20,Mode,40,[   0  224  371  510  632  988 1264]
40,50,20,Median,40,[   0  169  371  510  632  988 1264]
40,50,20,Mode,40,[   0  224  371  510  632  988 1264]
40,50,20,Median,40,[   0  169  371  510  632  988 1264]
40,50,20,Mode,40,[   0  224  371  510  632  988 1264]
40,50,20,Median,40,[   0  160  224  632  988 1264]
40,50,20,Mode,40,[   0  162  224  632  988 1264]
40,50,20,Median,40,[   0  160  224  632  988 1264]
40,50,20,Mode,40,[   0  162  224  632  988 1264]
