St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1911]
40,50,20,Mode,40,[   0  820 1297 1911]
40,50,20,Median,40,[   0 1045 1435 1911]
40,50,20,Mode,40,[   0  205 1297 1911]
40,50,20,Median,40,[   0  205  666 1151 1807 1911]
40,50,20,Mode,40,[   0  205 1297 1667 1911]
40,50,20,Median,40,[   0  205 1052 1297 1807 1911]
40,50,20,Mode,40,[   0  205  820 1050 1297 1667 1911]
40,50,20,Median,40,[   0  205  554  820 1054 1297 1807 1911]
40,50,20,Mode,40,[   0  205  554  820 1050 1297 1667 1911]
40,50,20,Median,40,[   0  205  554  820 1054 1297 1667 1911]
40,50,20,Mode,40,[   0  205  554  820 1050 1297 1667 1911]
40,50,20,Median,40,[   0  205  554  820 1054 1297 1667 1911]
40,50,20,Mode,40,[   0  205  554  820 1050 1297 1667 1911]
40,50,20,Median,40,[   0  205  540  820 1054 1297 1667 1911]
40,50,20,Mode,40,[   0  205  554  820 1050 1297 1667 1911]
40,50,20,Median,40,[   0  205  617  820 1050 1151 1435 1667 1911]
40,50,20,Mode,40,[   0  205  554  820 1050 1151 1435 1667 1911]
