St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1062 1810]
40,50,20,Mode,40,[   0  814 1062 1810]
40,50,20,Median,40,[   0 1014 1701 1810]
40,50,20,Mode,40,[   0 1062 1701 1810]
40,50,20,Median,40,[   0  800 1062 1701 1810]
40,50,20,Mode,40,[   0  814 1062 1701 1810]
40,50,20,Median,40,[   0  800 1062 1502 1701 1810]
40,50,20,Mode,40,[   0  814 1062 1476 1701 1810]
40,50,20,Median,40,[   0  814 1062 1502 1701 1810]
40,50,20,Mode,40,[   0  814 1062 1476 1701 1810]
40,50,20,Median,40,[   0  814 1014 1701 1810]
40,50,20,Mode,40,[   0  814 1062 1476 1701 1810]
40,50,20,Median,40,[   0  297  814 1014 1701 1810]
40,50,20,Mode,40,[   0  814 1062 1476 1701 1810]
40,50,20,Median,40,[   0  297  814 1011 1062 1169 1701 1810]
40,50,20,Mode,40,[   0  297  814 1011 1062 1476 1701 1810]
40,50,20,Median,40,[   0  297  814 1011 1062 1169 1701 1810]
40,50,20,Mode,40,[   0  297  814 1011 1062 1476 1701 1810]
