St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1651]
40,50,20,Mode,40,[   0  173  973 1651]
40,50,20,Median,40,[   0  973 1480 1651]
40,50,20,Mode,40,[   0  173  973 1480 1651]
40,50,20,Median,40,[   0  173  973 1480 1651]
40,50,20,Mode,40,[   0  173  973 1480 1651]
40,50,20,Median,40,[   0  173  531  825  973 1480 1651]
40,50,20,Mode,40,[   0  173  531  825  973 1480 1651]
40,50,20,Median,40,[   0  173  531  825  973 1518 1651]
40,50,20,Mode,40,[   0  173  531  825  973 1480 1651]
40,50,20,Median,40,[   0  173  531  825  973 1127 1357 1518 1651]
40,50,20,Mode,40,[   0  173  531  825  973 1127 1357 1480 1651]
40,50,20,Median,40,[   0  173  399  531  825  973 1127 1357 1518 1651]
40,50,20,Mode,40,[   0  173  399  531  825  973 1127 1357 1480 1651]
40,50,20,Median,40,[   0  173  399  531  825  973 1127 1651]
40,50,20,Mode,40,[   0  173  399  531  825  973 1127 1357 1480 1651]
40,50,20,Median,40,[   0  173  399  531  825  898  973 1127 1651]
40,50,20,Mode,40,[   0  173  399  531  825  898  973 1127 1357 1480 1651]
