St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1187 1419]
40,50,20,Mode,40,[   0  740  889 1419]
40,50,20,Median,40,[   0   86  740 1197 1419]
40,50,20,Mode,40,[   0   86  740 1309 1419]
40,50,20,Median,40,[   0   86  687  889 1419]
40,50,20,Mode,40,[   0   86  740  889 1309 1419]
40,50,20,Median,40,[   0   86  443  702  889 1419]
40,50,20,Mode,40,[   0   86  443  740  889 1309 1419]
40,50,20,Median,40,[   0   86  443  702  889 1146 1309 1419]
40,50,20,Mode,40,[   0   86  740  889 1197 1309 1419]
40,50,20,Median,40,[   0   86  443  702  889 1098 1309 1419]
40,50,20,Mode,40,[   0   86  740  889 1098 1309 1419]
40,50,20,Median,40,[   0   86  443  702  889 1098 1197 1305 1378 1419]
40,50,20,Mode,40,[   0   86  740  889 1098 1309 1419]
40,50,20,Median,40,[   0   86  687  740  889 1098 1305 1419]
40,50,20,Mode,40,[   0   86  687  740  889 1098 1309 1419]
40,50,20,Median,40,[   0   86  687  740  889 1098 1305 1419]
40,50,20,Mode,40,[   0   86  687  740  889 1098 1309 1419]
