St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2824]
40,50,20,Mode,40,[   0  548 1369 2824]
40,50,20,Median,40,[   0  548 1369 2056 2824]
40,50,20,Mode,40,[   0  548 1369 1935 2824]
40,50,20,Median,40,[   0  548 1369 2546 2824]
40,50,20,Mode,40,[   0  548 1369 2494 2824]
40,50,20,Median,40,[   0  206  647 1369 2546 2824]
40,50,20,Mode,40,[   0  261 1369 2494 2824]
40,50,20,Median,40,[   0  206  548  795 1369 2546 2824]
40,50,20,Mode,40,[   0  548  795 1369 2494 2824]
40,50,20,Median,40,[   0  206  548  795 1369 2056 2567 2824]
40,50,20,Mode,40,[   0  548  795 1369 1935 2056 2494 2824]
40,50,20,Median,40,[   0  206  548  795 1201 1369 2056 2567 2824]
40,50,20,Mode,40,[   0  548  795 1369 1935 2056 2494 2824]
40,50,20,Median,40,[   0  206  548  795 1201 1369 1930 2056 2567 2824]
40,50,20,Mode,40,[   0  548  795 1369 1935 2056 2494 2824]
40,50,20,Median,40,[   0  206  548  795 1369 1930 2056 2494 2729 2824]
40,50,20,Mode,40,[   0  548  795 1369 1935 2056 2494 2729 2824]
