St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1419]
40,50,20,Mode,40,[   0  476  720 1419]
40,50,20,Median,40,[   0  315  782 1115 1419]
40,50,20,Mode,40,[   0  476  720 1419]
40,50,20,Median,40,[   0  262  476  818 1115 1419]
40,50,20,Mode,40,[   0  315  476  720 1419]
40,50,20,Median,40,[   0  262  476  740  934 1335 1419]
40,50,20,Mode,40,[   0  315  476  720 1304 1419]
40,50,20,Median,40,[   0  301  476  740  934 1419]
40,50,20,Mode,40,[   0  315  476  720 1304 1419]
40,50,20,Median,40,[   0  315  476  740 1419]
40,50,20,Mode,40,[   0  315  476  720  934 1073 1304 1419]
40,50,20,Median,40,[   0  301  476  605  740 1335 1419]
40,50,20,Mode,40,[   0  315  476  605  720  934 1073 1304 1419]
40,50,20,Median,40,[   0  315  476  605  740 1335 1419]
40,50,20,Mode,40,[   0  315  476  605  720  934 1073 1304 1419]
40,50,20,Median,40,[   0  315  476  605  720  874  934 1419]
40,50,20,Mode,40,[   0  262  315  476  605  720  878  934 1073 1304 1419]
