St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1249]
40,50,20,Mode,40,[   0  505  884 1249]
40,50,20,Median,40,[   0  145 1050 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  145  580  884 1093 1249]
40,50,20,Mode,40,[   0  136 1168 1249]
40,50,20,Median,40,[   0  136  884 1093 1249]
40,50,20,Mode,40,[   0  136  505  580  884 1168 1249]
40,50,20,Median,40,[   0  136  884 1073 1168 1249]
40,50,20,Mode,40,[   0  136  505  580  884 1093 1168 1249]
40,50,20,Median,40,[   0  136  308  884 1073 1168 1249]
40,50,20,Mode,40,[   0  136  505  580  884 1093 1168 1249]
40,50,20,Median,40,[   0  136  308  505  580  640  884 1073 1168 1249]
40,50,20,Mode,40,[   0  136  505  580  640  884 1093 1168 1249]
40,50,20,Median,40,[   0  136  308  505  580  640  884 1073 1168 1249]
40,50,20,Mode,40,[   0  136  505  580  640  884 1093 1168 1249]
40,50,20,Median,40,[   0  136  308  505  580  640  823  884 1073 1168 1249]
40,50,20,Mode,40,[   0  136  505  580  640  814  884 1093 1168 1249]
