St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1911]
40,50,20,Mode,40,[   0  115 1413 1911]
40,50,20,Median,40,[   0  115 1041 1911]
40,50,20,Mode,40,[   0  115 1413 1911]
40,50,20,Median,40,[   0  115 1041 1461 1734 1911]
40,50,20,Mode,40,[   0  115 1204 1413 1818 1911]
40,50,20,Median,40,[   0  950 1204 1911]
40,50,20,Mode,40,[   0  950 1204 1413 1911]
40,50,20,Median,40,[   0  115  339  950 1204 1911]
40,50,20,Mode,40,[   0  115  339  950 1204 1413 1911]
40,50,20,Median,40,[   0  115  339  950 1204 1454 1585 1911]
40,50,20,Mode,40,[   0  115  339  950 1204 1413 1911]
40,50,20,Median,40,[   0  115  339  950 1204 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  115  339  950 1204 1413 1677 1818 1911]
40,50,20,Median,40,[   0  115  339  952 1204 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  115  339  950 1204 1413 1677 1818 1911]
40,50,20,Median,40,[   0   49  115  339  952 1204 1585 1677 1818 1911]
40,50,20,Mode,40,[   0   49  115  339  950 1204 1413 1677 1818 1911]
