St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  310  600  920 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  310  595  844 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  310  452  638  920 1249]
40,50,20,Mode,40,[   0  310  433  638  920 1249]
40,50,20,Median,40,[   0  310  437  920 1249]
40,50,20,Mode,40,[   0  310  433  638  920 1249]
40,50,20,Median,40,[   0   42  310  437  920 1249]
40,50,20,Mode,40,[   0  310  433  638  920 1249]
40,50,20,Median,40,[   0  310  437  745  920 1249]
40,50,20,Mode,40,[   0  310  433  638  920 1249]
40,50,20,Median,40,[   0   42  310  437  541  638  920 1249]
40,50,20,Mode,40,[   0  310  433  541  638  920 1249]
40,50,20,Median,40,[   0   42  310  437  541  638  920 1249]
40,50,20,Mode,40,[   0  310  433  541  638  920 1249]
