St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1801 2824]
40,50,20,Mode,40,[   0  161 2022 2824]
40,50,20,Median,40,[   0  161 1531 2022 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2824]
40,50,20,Median,40,[   0  161 1181 1801 2618 2824]
40,50,20,Mode,40,[   0  161  922 2022 2618 2824]
40,50,20,Median,40,[   0  161 1531 2022 2618 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161 1531 2022 2618 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2618 2824]
40,50,20,Median,40,[   0  161 1531 1672 2022 2618 2824]
40,50,20,Mode,40,[   0  161 1531 1672 2022 2618 2824]
40,50,20,Median,40,[   0  161 1531 1672 1847 2022 2618 2824]
40,50,20,Mode,40,[   0  161 1531 1672 1847 2022 2618 2824]
40,50,20,Median,40,[   0  161  277  507 1395 1532 1847 2022 2618 2824]
40,50,20,Mode,40,[   0  161  277  507 1342 1847 2022 2618 2824]
40,50,20,Median,40,[   0  161  277  507 1395 1531 1672 1847 2022 2618 2824]
40,50,20,Mode,40,[   0  161  277  507 1342 1531 1672 1847 2022 2618 2824]
