St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  196  581 1249]
40,50,20,Mode,40,[   0  136  477 1249]
40,50,20,Median,40,[   0  196  580 1151 1249]
40,50,20,Mode,40,[   0  136  477  927 1094 1249]
40,50,20,Median,40,[   0  136  460  647 1151 1249]
40,50,20,Mode,40,[   0  136  477  647 1094 1249]
40,50,20,Median,40,[   0  136  312  714 1249]
40,50,20,Mode,40,[   0  136  312  477  647 1094 1249]
40,50,20,Median,40,[   0  136  312  830  972 1151 1249]
40,50,20,Mode,40,[   0  136  312  477  647  830  927 1249]
40,50,20,Median,40,[   0  136  312  477  581  868  972 1151 1249]
40,50,20,Mode,40,[   0  136  312  477  647  714  830  927 1094 1249]
40,50,20,Median,40,[   0  136  312  477  714  830  972 1094 1249]
40,50,20,Mode,40,[   0  136  312  477  580  647  830  927 1169 1249]
40,50,20,Median,40,[   0  136  327  477  714  830  972 1094 1249]
40,50,20,Mode,40,[   0  136  312  477  580  647  830  927 1169 1249]
