St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0 1280 2435 2824]
40,50,20,Median,40,[   0  452 1369 2824]
40,50,20,Mode,40,[   0  182 1280 2824]
40,50,20,Median,40,[   0 1290 1732 2824]
40,50,20,Mode,40,[   0  182 1280 2021 2824]
40,50,20,Median,40,[   0 1290 1696 2021 2435 2824]
40,50,20,Mode,40,[   0  182 1280 2021 2824]
40,50,20,Median,40,[   0  182  628 1290 2021 2824]
40,50,20,Mode,40,[   0  182  628 1280 2021 2824]
40,50,20,Median,40,[   0  182  628 1290 2021 2824]
40,50,20,Mode,40,[   0  182  628 1280 2021 2824]
40,50,20,Median,40,[   0  182  628 1290 2021 2282 2435 2824]
40,50,20,Mode,40,[   0  182  628 1280 2021 2282 2435 2824]
40,50,20,Median,40,[   0  182  628 1280 1369 1696 2021 2282 2435 2824]
40,50,20,Mode,40,[   0  182  628 1280 1369 1696 2021 2282 2435 2824]
40,50,20,Median,40,[   0  182  628 1280 1369 1696 2021 2282 2435 2824]
40,50,20,Mode,40,[   0  182  628 1280 1369 1696 2021 2282 2435 2824]
