St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0  66 410 744 969]
40,50,20,Mode,40,[  0  66 915 969]
40,50,20,Median,40,[  0  66 664 915 969]
40,50,20,Mode,40,[  0  66 410 664 915 969]
40,50,20,Median,40,[  0  66 666 915 969]
40,50,20,Mode,40,[  0  66 410 664 915 969]
40,50,20,Median,40,[  0  66 168 356 666 915 969]
40,50,20,Mode,40,[  0  66 168 664 915 969]
40,50,20,Median,40,[  0  66 168 356 664 915 969]
40,50,20,Mode,40,[  0  66 168 664 915 969]
40,50,20,Median,40,[  0  66 168 356 410 664 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 664 915 969]
40,50,20,Median,40,[  0  66 168 356 410 664 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 664 915 969]
40,50,20,Median,40,[  0  66 168 356 410 664 744 816 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 664 744 816 915 969]
