St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 729 922]
40,50,20,Mode,40,[  0 389 727 922]
40,50,20,Median,40,[  0  92 389 729 922]
40,50,20,Mode,40,[  0 145 389 727 922]
40,50,20,Median,40,[  0  92 393 729 922]
40,50,20,Mode,40,[  0 145 266 389 727 922]
40,50,20,Median,40,[  0  92 393 727 872 922]
40,50,20,Mode,40,[  0 145 266 389 727 866 922]
40,50,20,Median,40,[  0  92 389 545 727 872 922]
40,50,20,Mode,40,[  0 145 266 389 545 727 866 922]
40,50,20,Median,40,[  0  89 145 266 389 727 872 922]
40,50,20,Mode,40,[  0  89 145 266 389 727 866 922]
40,50,20,Median,40,[  0  89 145 266 389 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 389 727 784 922]
40,50,20,Median,40,[  0  89 145 266 389 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 389 727 784 922]
40,50,20,Median,40,[  0  89 145 198 389 727 784 922]
40,50,20,Mode,40,[  0  89 145 198 389 727 784 922]
