St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1911]
40,50,20,Mode,40,[   0  716 1079 1911]
40,50,20,Median,40,[   0  493 1079 1652 1911]
40,50,20,Mode,40,[   0  716 1079 1508 1911]
40,50,20,Median,40,[   0  417  716 1156 1652 1911]
40,50,20,Mode,40,[   0  417  716 1079 1508 1911]
40,50,20,Median,40,[   0  417  716 1110 1756 1911]
40,50,20,Mode,40,[   0  417  716 1079 1508 1911]
40,50,20,Median,40,[   0  417  716 1110 1756 1911]
40,50,20,Mode,40,[   0   52  417  716 1079 1508 1911]
40,50,20,Median,40,[   0  393  521  716 1110 1756 1911]
40,50,20,Mode,40,[   0   52  417  499  716 1079 1508 1911]
40,50,20,Median,40,[   0  393  521  716 1094 1388 1546 1756 1911]
40,50,20,Mode,40,[   0   52  417  499  716 1079 1386 1508 1911]
40,50,20,Median,40,[   0  393  521  716 1094 1386 1546 1756 1911]
40,50,20,Mode,40,[   0   52  417  499  716  825 1079 1386 1508 1911]
40,50,20,Median,40,[   0  393  521  716 1094 1388 1546 1911]
40,50,20,Mode,40,[   0   52  417  499  716  825 1079 1386 1508 1710 1804 1911]
