St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  816 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620 1054 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  620 1016 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  283  620 1102 1249]
40,50,20,Mode,40,[   0  185  282  620 1046 1249]
40,50,20,Median,40,[   0  185  283  620 1102 1249]
40,50,20,Mode,40,[   0  185  282  620 1046 1249]
40,50,20,Median,40,[   0  185  283  620 1066 1249]
40,50,20,Mode,40,[   0  185  282  620 1046 1249]
40,50,20,Median,40,[   0  185  283  620  721  965 1249]
40,50,20,Mode,40,[   0  185  282  620  693 1046 1249]
40,50,20,Median,40,[   0  185  283  620  693  965 1249]
40,50,20,Mode,40,[   0  185  282  620  693 1046 1249]
40,50,20,Median,40,[   0  185  324  458  620  693  965 1249]
40,50,20,Mode,40,[   0  185  324  458  620  693 1046 1249]
