St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1162 1642]
40,50,20,Mode,40,[   0   78 1200 1642]
40,50,20,Median,40,[   0  144 1200 1642]
40,50,20,Mode,40,[   0   78  522 1200 1642]
40,50,20,Median,40,[   0  398 1202 1642]
40,50,20,Mode,40,[   0   78  522  802 1200 1642]
40,50,20,Median,40,[   0  398 1200 1642]
40,50,20,Mode,40,[   0   78  522  802 1200 1642]
40,50,20,Median,40,[   0   78  342  845 1200 1642]
40,50,20,Mode,40,[   0   78  342  522  802 1200 1642]
40,50,20,Median,40,[   0   78  342  522  802  932 1200 1642]
40,50,20,Mode,40,[   0   78  342  522  802  932 1200 1642]
40,50,20,Median,40,[   0   78  342  522  802  932 1241 1642]
40,50,20,Mode,40,[   0   78  342  522  802  932 1200 1642]
40,50,20,Median,40,[   0   78  522  802  932 1241 1447 1552 1642]
40,50,20,Mode,40,[   0   78  522  802  932 1200 1447 1552 1642]
40,50,20,Median,40,[   0  144  522  802  932 1241 1447 1552 1642]
40,50,20,Mode,40,[   0  144  522  802  932 1200 1447 1552 1642]
