St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 592 997]
40,50,20,Mode,40,[  0  68 496 997]
40,50,20,Median,40,[  0 144 496 732 997]
40,50,20,Mode,40,[  0  68 496 713 997]
40,50,20,Median,40,[  0 144 496 713 997]
40,50,20,Mode,40,[  0  68 496 713 934 997]
40,50,20,Median,40,[  0 136 406 519 713 997]
40,50,20,Mode,40,[  0  68 430 496 713 934 997]
40,50,20,Median,40,[  0  68 519 713 997]
40,50,20,Mode,40,[  0  68 209 430 496 713 934 997]
40,50,20,Median,40,[  0  68 496 592 997]
40,50,20,Mode,40,[  0  68 209 430 496 713 934 997]
40,50,20,Median,40,[  0  68 406 496 592 713 763 997]
40,50,20,Mode,40,[  0  68 209 430 496 713 763 934 997]
40,50,20,Median,40,[  0  68 144 209 406 496 592 713 763 997]
40,50,20,Mode,40,[  0  68 144 209 430 496 713 763 934 997]
40,50,20,Median,40,[  0  68 144 209 406 496 592 665 717 997]
40,50,20,Mode,40,[  0  68 144 209 430 496 665 713 837 934 997]
