St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 714 969]
40,50,20,Mode,40,[  0 125 714 969]
40,50,20,Median,40,[  0 181 589 767 969]
40,50,20,Mode,40,[  0 125 589 969]
40,50,20,Median,40,[  0 125 309 589 767 969]
40,50,20,Mode,40,[  0 125 309 589 969]
40,50,20,Median,40,[  0 125 309 589 714 800 969]
40,50,20,Mode,40,[  0 125 309 589 714 800 969]
40,50,20,Median,40,[  0 125 309 589 714 800 969]
40,50,20,Mode,40,[  0 125 237 309 589 714 800 969]
40,50,20,Median,40,[  0 125 309 589 714 800 969]
40,50,20,Mode,40,[  0 125 237 309 589 714 800 969]
40,50,20,Median,40,[  0 125 309 403 589 714 800 969]
40,50,20,Mode,40,[  0 125 237 309 403 589 714 800 969]
40,50,20,Median,40,[  0 125 309 403 589 714 800 969]
40,50,20,Mode,40,[  0 125 237 309 403 589 714 800 969]
40,50,20,Median,40,[  0 181 237 309 403 589 714 800 969]
40,50,20,Mode,40,[  0 181 237 309 403 589 714 800 969]
