St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  125 1093 1875]
40,50,20,Median,40,[   0  175 1450 1875]
40,50,20,Mode,40,[   0  125 1093 1875]
40,50,20,Median,40,[   0  175  999 1354 1754 1875]
40,50,20,Mode,40,[   0  125 1093 1450 1754 1875]
40,50,20,Median,40,[   0  125  999 1354 1754 1875]
40,50,20,Mode,40,[   0  125 1093 1450 1754 1875]
40,50,20,Median,40,[   0  125  901 1093 1450 1754 1875]
40,50,20,Mode,40,[   0  125  944 1093 1875]
40,50,20,Median,40,[   0  125  901 1057 1287 1450 1754 1875]
40,50,20,Mode,40,[   0  125  944 1093 1327 1450 1754 1875]
40,50,20,Median,40,[   0  125  306  414  901 1057 1287 1450 1754 1875]
40,50,20,Mode,40,[   0  125  306  495  944 1093 1327 1450 1754 1875]
40,50,20,Median,40,[   0  125  306  414  738 1057 1287 1450 1754 1875]
40,50,20,Mode,40,[   0  125  306  495  944 1093 1327 1450 1754 1875]
40,50,20,Median,40,[   0  125  306  414  738  875  999 1093 1287 1450 1754 1875]
40,50,20,Mode,40,[   0  125  306  495  999 1093 1327 1450 1754 1875]
