St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1343]
40,50,20,Mode,40,[   0  397  805 1343]
40,50,20,Median,40,[   0  397  850 1238 1343]
40,50,20,Mode,40,[   0  397  805 1238 1343]
40,50,20,Median,40,[   0  411  850 1238 1343]
40,50,20,Mode,40,[   0  397  805 1238 1343]
40,50,20,Median,40,[   0  411  805  983 1238 1343]
40,50,20,Mode,40,[   0  397  805  964 1238 1343]
40,50,20,Median,40,[   0  397  539  805  983 1238 1343]
40,50,20,Mode,40,[   0  397  539  805  964 1238 1343]
40,50,20,Median,40,[   0  397  539  805  964 1057 1343]
40,50,20,Mode,40,[   0  397  539  805  964 1057 1343]
40,50,20,Median,40,[   0  322  397  539  805  964 1057 1343]
40,50,20,Mode,40,[   0  322  397  539  805  964 1057 1343]
40,50,20,Median,40,[   0  322  397  539  701  805  964 1057 1343]
40,50,20,Mode,40,[   0  322  397  539  701  805  964 1057 1343]
40,50,20,Median,40,[   0  322  397  539  701  805  964 1057 1238 1286 1343]
40,50,20,Mode,40,[   0  322  397  539  701  805  964 1057 1238 1286 1343]
