St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2253 2956]
40,50,20,Mode,40,[   0  164 2956]
40,50,20,Median,40,[   0 1298 2448 2956]
40,50,20,Mode,40,[   0  164 1226 2956]
40,50,20,Median,40,[   0 2060 2501 2956]
40,50,20,Mode,40,[   0  164 2060 2448 2956]
40,50,20,Median,40,[   0 1226 1565 2133 2501 2956]
40,50,20,Mode,40,[   0 1226 1744 2448 2956]
40,50,20,Median,40,[   0  164  505 1226 1565 2133 2501 2956]
40,50,20,Mode,40,[   0  164  505 1226 1744 2448 2956]
40,50,20,Median,40,[   0  164  505 1073 1565 2133 2501 2956]
40,50,20,Mode,40,[   0  164  505 1073 1744 2448 2956]
40,50,20,Median,40,[   0  164  505 1073 1226 1523 1746 2501 2956]
40,50,20,Mode,40,[   0  164  505 1073 1744 2448 2956]
40,50,20,Median,40,[   0  164  505 1073 1226 1513 1745 2060 2171 2501 2956]
40,50,20,Mode,40,[   0  164  505 1073 1226 1378 1744 2060 2253 2956]
40,50,20,Median,40,[   0  164  505  840 1088 1523 1745 2582 2956]
40,50,20,Mode,40,[   0  164  505  840 1073 1744 2582 2956]
