St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  788 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  161  739 2824]
40,50,20,Mode,40,[   0  161  788 1600 2824]
40,50,20,Median,40,[   0  161  739 2633 2824]
40,50,20,Mode,40,[   0  161  788 2633 2824]
40,50,20,Median,40,[   0  161 1248 1500 1884 2633 2824]
40,50,20,Mode,40,[   0  161  788 1248 1600 2633 2824]
40,50,20,Median,40,[   0  161 1248 1500 1884 2009 2633 2824]
40,50,20,Mode,40,[   0  161  788 1248 1600 2633 2824]
40,50,20,Median,40,[   0  161  560  788 1248 1500 1884 2009 2633 2824]
40,50,20,Mode,40,[   0  161  560  788 1248 1600 2633 2824]
40,50,20,Median,40,[   0  161  560  788 1248 1500 1789 1884 2009 2633 2824]
40,50,20,Mode,40,[   0  161  560  788 1248 1600 1789 1884 2007 2633 2824]
