St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3353]
40,50,20,Mode,40,[   0 3158 3353]
40,50,20,Median,40,[   0  599 3353]
40,50,20,Mode,40,[   0  599 1533 3158 3353]
40,50,20,Median,40,[   0 1395 2541 3156 3353]
40,50,20,Mode,40,[   0  599 1533 3158 3353]
40,50,20,Median,40,[   0 1395 2020 3158 3353]
40,50,20,Mode,40,[   0  599 2035 2637 3158 3353]
40,50,20,Median,40,[   0   56 1395 2020 3158 3353]
40,50,20,Mode,40,[   0  223  599 2035 2637 3158 3353]
40,50,20,Median,40,[   0   56  599 1163 1533 2020 2637 3158 3353]
40,50,20,Mode,40,[   0  223  599 1163 1533 2035 2637 3158 3353]
40,50,20,Median,40,[   0   56  599 1163 1533 2020 2570 2829 3158 3353]
40,50,20,Mode,40,[   0  223  599 1163 1533 2035 2637 3158 3353]
40,50,20,Median,40,[   0   56 1395 1533 2020 2599 2829 3158 3353]
40,50,20,Mode,40,[   0  223 1395 1533 2035 3158 3353]
40,50,20,Median,40,[   0   56 1395 1533 2035 2599 2829 3158 3353]
40,50,20,Mode,40,[   0  223 1395 1533 2035 3158 3353]
