St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 708 997]
40,50,20,Mode,40,[  0 137 763 997]
40,50,20,Median,40,[  0 163 708 997]
40,50,20,Mode,40,[  0 137 763 997]
40,50,20,Median,40,[  0 163 495 997]
40,50,20,Mode,40,[  0 137 495 763 997]
40,50,20,Median,40,[  0 163 628 718 997]
40,50,20,Mode,40,[  0 137 628 763 997]
40,50,20,Median,40,[  0 137 312 628 718 997]
40,50,20,Mode,40,[  0 137 381 628 763 997]
40,50,20,Median,40,[  0 137 312 496 628 708 763 997]
40,50,20,Mode,40,[  0 137 381 628 708 763 997]
40,50,20,Median,40,[  0 137 447 496 628 708 763 997]
40,50,20,Mode,40,[  0 137 381 628 708 763 997]
40,50,20,Median,40,[  0 137 381 495 547 628 708 763 997]
40,50,20,Mode,40,[  0 137 381 495 547 628 708 763 997]
40,50,20,Median,40,[  0 137 192 269 381 495 547 628 708 763 997]
40,50,20,Mode,40,[  0 137 381 495 547 628 708 763 997]
