St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2385 3353]
40,50,20,Mode,40,[   0 1027 3353]
40,50,20,Median,40,[   0 2104 2750 3353]
40,50,20,Mode,40,[   0 1027 1810 2735 3353]
40,50,20,Median,40,[   0 1027 2750 3353]
40,50,20,Mode,40,[   0  153 1027 1810 2735 3353]
40,50,20,Median,40,[   0 1027 1810 2750 3353]
40,50,20,Mode,40,[   0  153 1027 1810 2735 3353]
40,50,20,Median,40,[   0 1027 1810 2735 3221 3353]
40,50,20,Mode,40,[   0  153 1027 1810 2735 3353]
40,50,20,Median,40,[   0  656 1027 1810 2276 2735 3221 3353]
40,50,20,Mode,40,[   0  153 1027 1810 2735 3353]
40,50,20,Median,40,[   0 1359 1810 2735 3353]
40,50,20,Mode,40,[   0  153 1359 1810 2735 3353]
40,50,20,Median,40,[   0 1359 1810 2104 2735 3221 3353]
40,50,20,Mode,40,[   0  153 1359 1810 2168 2276 2735 3353]
40,50,20,Median,40,[   0 1359 1810 2116 2276 2735 3353]
40,50,20,Mode,40,[   0  153 1359 1810 2168 2276 2414 2735 3353]
