St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3784 4758]
40,50,20,Mode,40,[   0 3784 4758]
40,50,20,Median,40,[   0 1385 3849 4758]
40,50,20,Mode,40,[   0 1917 3145 3784 4758]
40,50,20,Median,40,[   0  290 1628 3849 4758]
40,50,20,Mode,40,[   0   96 1917 3145 3784 4758]
40,50,20,Median,40,[   0  290 2897 3784 4497 4758]
40,50,20,Mode,40,[   0   96 1917 3145 3784 4565 4758]
40,50,20,Median,40,[   0  290 3784 4497 4758]
40,50,20,Mode,40,[   0   96 1385 3145 3784 4565 4758]
40,50,20,Median,40,[   0  208 2524 3145 3784 4497 4758]
40,50,20,Mode,40,[   0   96 1385 1917 2326 3145 3784 4565 4758]
40,50,20,Median,40,[   0  208 1162 1902 2524 3145 3784 4497 4758]
40,50,20,Mode,40,[   0   96 1163 1385 1917 2326 3145 3784 4565 4758]
40,50,20,Median,40,[   0  208 1162 1902 2430 2786 3145 3784 4497 4758]
40,50,20,Mode,40,[   0   96 1163 1385 1917 2897 3145 3784 4565 4758]
40,50,20,Median,40,[   0  932 1308 1628 1902 2430 2786 3145 3784 4497 4758]
40,50,20,Mode,40,[   0   96  780 1628 1917 2897 3145 3784 4565 4758]
