St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3443 4285]
40,50,20,Mode,40,[   0 1230 3632 4285]
40,50,20,Median,40,[   0 3632 4285]
40,50,20,Mode,40,[   0 1230 3632 4285]
40,50,20,Median,40,[   0 3443 4085 4285]
40,50,20,Mode,40,[   0 1230 3632 4085 4285]
40,50,20,Median,40,[   0 1153 1840 2675 4085 4285]
40,50,20,Mode,40,[   0 1230 1659 3632 4085 4285]
40,50,20,Median,40,[   0  831 1230 2047 2675 4085 4285]
40,50,20,Mode,40,[   0  957 1230 1659 3632 4085 4285]
40,50,20,Median,40,[   0  914 1230 2001 2675 4085 4285]
40,50,20,Mode,40,[   0  957 1230 1659 3632 4085 4285]
40,50,20,Median,40,[   0  914 1230 2069 2622 2930 3443 4085 4285]
40,50,20,Mode,40,[   0  957 1230 2152 2675 4085 4285]
40,50,20,Median,40,[   0  914 1230 1659 2622 2930 3443 4085 4285]
40,50,20,Mode,40,[   0  957 1230 1659 2675 4085 4285]
40,50,20,Median,40,[   0  914 1230 1659 2622 3291 3564 4085 4285]
40,50,20,Mode,40,[   0  957 1230 1659 2675 3291 3632 4085 4285]
