St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1469 1651]
40,50,20,Mode,40,[   0  375 1554 1651]
40,50,20,Median,40,[   0  375  905 1554 1651]
40,50,20,Mode,40,[   0  375  905 1554 1651]
40,50,20,Median,40,[   0  375 1173 1554 1651]
40,50,20,Mode,40,[   0  375  905 1554 1651]
40,50,20,Median,40,[   0  201  375 1173 1554 1651]
40,50,20,Mode,40,[   0  201  375  905 1554 1651]
40,50,20,Median,40,[   0  201  375 1173 1554 1651]
40,50,20,Mode,40,[   0  201  375  555  905 1554 1651]
40,50,20,Median,40,[   0  201  375  602  797 1173 1554 1651]
40,50,20,Mode,40,[   0  201  375  856  905 1554 1651]
40,50,20,Median,40,[   0  201  375  602  776 1436 1554 1651]
40,50,20,Mode,40,[   0  201  375  555  767 1117 1457 1554 1651]
40,50,20,Median,40,[   0  201  375  602  776 1436 1554 1651]
40,50,20,Mode,40,[   0  201  375  555  767 1117 1457 1554 1651]
40,50,20,Median,40,[   0  201  375  602  767  856  905 1436 1554 1651]
40,50,20,Mode,40,[   0  201  375  555  767  856  905 1117 1457 1554 1651]
