St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2956]
40,50,20,Mode,40,[   0  622 2070 2956]
40,50,20,Median,40,[   0  620 1378 2070 2956]
40,50,20,Mode,40,[   0  622 2070 2956]
40,50,20,Median,40,[   0  620 1378 2730 2956]
40,50,20,Mode,40,[   0  622 2730 2956]
40,50,20,Median,40,[   0  620 2730 2956]
40,50,20,Mode,40,[   0  622 2730 2956]
40,50,20,Median,40,[   0  620 1207 1450 1644 2730 2956]
40,50,20,Mode,40,[   0  622 1207 1450 1644 2730 2956]
40,50,20,Median,40,[   0  525  622 1207 1450 1644 2730 2956]
40,50,20,Mode,40,[   0  525  622 1207 1450 1644 2730 2956]
40,50,20,Median,40,[   0  525  622 1207 1450 1644 2730 2956]
40,50,20,Mode,40,[   0  525  622 1207 1450 1644 2730 2956]
40,50,20,Median,40,[   0  525  622 1207 1450 1644 2730 2956]
40,50,20,Mode,40,[   0  525  622 1207 1450 1644 2730 2956]
40,50,20,Median,40,[   0  525  622 1207 1450 1644 2730 2956]
40,50,20,Mode,40,[   0  525  622 1207 1450 1644 2730 2956]
